2001-05-08,-0.8278376795264930868082753600,DFIVX,Daily
2001-05-09,-0.6677477861493611934377383900,DFIVX,Daily
2001-05-10,0.6722366313730397081451227300,DFIVX,Daily
2001-05-11,-0.2503737669909673416805323600,DFIVX,Daily
2001-05-14,-1.0878877947134047661860991500,DFIVX,Daily
2001-05-15,0.8460259323619836920197834500,DFIVX,Daily
2001-05-16,0.3355331777225142104801044800,DFIVX,Daily
2001-05-17,0.9197626803449501088881152700,DFIVX,Daily
2001-05-18,0,DFIVX,Daily
2001-05-21,0.5799539513630383973918199500,DFIVX,Daily
2001-05-22,-0.3294526870665925063205313700,DFIVX,Daily
2001-05-23,-0.1653230642075252601858688400,DFIVX,Daily
2001-05-24,-0.3311518135605244604290952400,DFIVX,Daily
2001-05-25,-0.5813781364110603153833087400,DFIVX,Daily
2001-05-29,-0.1670552655143866051666751100,DFIVX,Daily
2001-05-30,-0.41842163717328989538930200,DFIVX,Daily
2001-05-31,-0.5882601617795108885806659500,DFIVX,Daily
2001-06-01,-0.2535483953688151500775710600,DFIVX,Daily
2001-06-04,0.4236976764862464824866128300,DFIVX,Daily
2001-06-05,0.1687896214009538576279170200,DFIVX,Daily
2001-06-06,-0.2527578031624115837529635400,DFIVX,Daily
2001-06-07,0.3378216800297894582213097100,DFIVX,Daily
2001-06-08,-0.2130290988683986195561180900,DFIVX,Daily
2001-06-11,-1.1955609171170314331611629500,DFIVX,Daily
2001-06-12,-0.6914751376076099819501636300,DFIVX,Daily
2001-06-13,0.5222282230135539402922469900,DFIVX,Daily
2001-06-14,-0.3463146183339624852495225100,DFIVX,Daily
2001-06-15,-0.521277186600180159227432800,DFIVX,Daily
2001-06-18,-0.6113326073790425734461681200,DFIVX,Daily
2001-06-19,0.0878171192035105782105583300,DFIVX,Daily
2001-06-20,-0.6145751118126808734543541200,DFIVX,Daily
2001-06-21,0.5300928622102688450990565500,DFIVX,Daily
2001-06-22,0.7029758197910207105330951200,DFIVX,Daily
2001-06-25,0.610777310548993579320644800,DFIVX,Daily
2001-06-26,-0.4336334244695559967981038100,DFIVX,Daily
2001-06-27,-0.0870521934673006119756149400,DFIVX,Daily
2001-06-28,-0.6103534759777412022885806100,DFIVX,Daily
2001-06-29,0.5263509524763948168811696300,DFIVX,Daily
2001-07-02,0.610777310548993579320644800,DFIVX,Daily
2001-07-03,-0.4336334244695559967981038100,DFIVX,Daily
2001-07-05,-1.5679618345086032016587336500,DFIVX,Daily
2001-07-06,-1.0619074379485892097935122300,DFIVX,Daily
2001-07-09,-0.0894327719736812128191738100,DFIVX,Daily
2001-07-10,0.5371440222020423410867894400,DFIVX,Daily
2001-07-11,-0.3562050365911229141970354900,DFIVX,Daily
2001-07-12,0.2680585836991281178100961600,DFIVX,Daily
2001-07-13,-0.0891362397905064674406793300,DFIVX,Daily
2001-07-16,-0.1783646984473784042607933800,DFIVX,Daily
2001-07-17,-0.8043096464938374643782455700,DFIVX,Daily
2001-07-18,0.6306765160847933034995190200,DFIVX,Daily
2001-07-19,0.4475641288752190314461865600,DFIVX,Daily
2001-07-20,0.1783169920603090679487447700,DFIVX,Daily
2001-07-23,-1.0676198486870197599093917200,DFIVX,Daily
2001-07-24,0,DFIVX,Daily
2001-07-25,-0.3597286282143209226694608400,DFIVX,Daily
2001-07-26,-0.0903075459876584945887592200,DFIVX,Daily
2001-07-27,0.4517428508073330050418977600,DFIVX,Daily
2001-07-30,0,DFIVX,Daily
2001-07-31,0.8992205168603566206662850600,DFIVX,Daily
2001-08-01,1.0696348774860776092881519800,DFIVX,Daily
2001-08-02,1.1463535264607320296786167100,DFIVX,Daily
2001-08-03,-0.2616018322578397819404167900,DFIVX,Daily
2001-08-06,-0.6992672700570851807289929500,DFIVX,Daily
2001-08-07,0.0879937061309169612429819900,DFIVX,Daily
2001-08-08,-0.7035943136155909963823181600,DFIVX,Daily
2001-08-09,-0.4428513415595480447920841500,DFIVX,Daily
2001-08-10,0.355821444107196097694492100,DFIVX,Daily
2001-08-13,0.2659862966693601053761774600,DFIVX,Daily
2001-08-14,0.9726075336182276424020763200,DFIVX,Daily
2001-08-15,1.4010053319152211485309244100,DFIVX,Daily
2001-08-16,-0.5181262233715532379169113300,DFIVX,Daily
2001-08-17,-0.6076180401711587900963743600,DFIVX,Daily
2001-08-20,-0.6113326073790425734461681200,DFIVX,Daily
2001-08-21,0.8786978314306290839239374700,DFIVX,Daily
2001-08-22,1.0453006389483085728356262300,DFIVX,Daily
2001-08-23,-0.4310381015465749552719664600,DFIVX,Daily
2001-08-24,0.6060830125955781214258874200,DFIVX,Daily
2001-08-27,-0.0860893123965386337071678300,DFIVX,Daily
2001-08-28,-0.2584044354194318672849961700,DFIVX,Daily
2001-08-29,-0.172644048125552720804211600,DFIVX,Daily
2001-08-30,-1.4706603466067408740147768100,DFIVX,Daily
2001-08-31,-0.0877400684030518284661931100,DFIVX,Daily
2001-09-04,-1.4939223619425796289737685300,DFIVX,Daily
2001-09-05,-1.1596267150087645298618859800,DFIVX,Daily
2001-09-06,-1.173299437014599757497081400,DFIVX,Daily
2001-09-07,-1.0958722919042189281641961200,DFIVX,Daily
2001-09-10,-2.0044980961257068914392754700,DFIVX,Daily
2001-09-17,-6.3446173799038685067242163100,DFIVX,Daily
2001-09-18,-0.4044352716396611868509546200,DFIVX,Daily
2001-09-19,-0.4061280433431956021125721400,DFIVX,Daily
2001-09-20,-3.8735950125716566700446055100,DFIVX,Daily
2001-09-21,-3.287415179734777672294519100,DFIVX,Daily
2001-09-24,3.070182369214154279047946500,DFIVX,Daily
2001-09-25,2.3404268816829123620596137200,DFIVX,Daily
2001-09-26,0.1039853831574673437855948500,DFIVX,Daily
2001-09-27,0.5191546147248875306910399200,DFIVX,Daily
2001-09-28,2.0661242939593335977175683300,DFIVX,Daily
2001-10-01,-0.506018351558645165476375500,DFIVX,Daily
2001-10-02,0.7120944073593536451615267800,DFIVX,Daily
2001-10-03,0,DFIVX,Daily
2001-10-04,2.2221725840524105452554958900,DFIVX,Daily
2001-10-05,-0.0987986778065613223309318700,DFIVX,Daily
2001-10-08,-0.7912939722111968699195483800,DFIVX,Daily
2001-10-09,-0.3987903014040153511227465500,DFIVX,Daily
2001-10-10,0.4003870059518331795424077400,DFIVX,Daily
2001-10-11,0.8972905644896782229480061500,DFIVX,Daily
2001-10-12,0.4941161508094052216476152700,DFIVX,Daily
2001-10-15,-1.8682626713451618278185433200,DFIVX,Daily
2001-10-16,0.5009977381282855958482143400,DFIVX,Daily
2001-10-17,1.3958403728979158264605713400,DFIVX,Daily
2001-10-18,-1.5732506827420307672461687500,DFIVX,Daily
2001-10-19,-1.3986288244726534381158995800,DFIVX,Daily
2001-10-22,-0.1013263301944408221505147900,DFIVX,Daily
2001-10-23,1.5213357696478255489960534600,DFIVX,Daily
2001-10-24,0.6992647679377261918354986500,DFIVX,Daily
2001-10-25,-0.1983814460104450986496602900,DFIVX,Daily
2001-10-26,0.4969888482539074087201018200,DFIVX,Daily
2001-10-29,-0.4945310839156972207510374400,DFIVX,Daily
2001-10-30,-1.1929016694646267779725413800,DFIVX,Daily
2001-10-31,0,DFIVX,Daily
2001-11-01,0.7042896048854076443231258200,DFIVX,Daily
2001-11-02,0.0998346844856602443492377100,DFIVX,Daily
2001-11-05,0.7984512540289564116387059500,DFIVX,Daily
2001-11-06,0.1979885758033260998292446900,DFIVX,Daily
2001-11-07,0.5929148286159665439785471300,DFIVX,Daily
2001-11-08,0.9823342391821683648688162600,DFIVX,Daily
2001-11-09,-0.5836863190588121551968965500,DFIVX,Daily
2001-11-12,-1.272034068077806541708888700,DFIVX,Daily
2001-11-13,0.3964928567998611129922146900,DFIVX,Daily
2001-11-14,0.4935545048806020962698640800,DFIVX,Daily
2001-11-15,0.6875875929137790395984650500,DFIVX,Daily
2001-11-16,0.5853707255004485789827474700,DFIVX,Daily
2001-11-19,0.5819881780412913008805857800,DFIVX,Daily
2001-11-20,-0.385715168827658782244163600,DFIVX,Daily
2001-11-21,-0.484022890965804022082777700,DFIVX,Daily
2001-11-23,-0.0972850815442344993443831500,DFIVX,Daily
2001-11-26,0.7789417656594004790361212600,DFIVX,Daily
2001-11-27,-0.5797148766917553155734635200,DFIVX,Daily
2001-11-28,-0.6802615959827573051093508700,DFIVX,Daily
2001-11-29,-0.2935201411269539645276545400,DFIVX,Daily
2001-11-30,1.0794900786446963170639703500,DFIVX,Daily
2001-12-03,-1.3592018476499346017994998800,DFIVX,Daily
2001-12-04,0.5905067950100635113951230500,DFIVX,Daily
2001-12-05,1.4677222662001334248765430900,DFIVX,Daily
2001-12-06,0.8678711100824095385554633900,DFIVX,Daily
2001-12-07,-0.6691819285960481898404353500,DFIVX,Daily
2001-12-10,-1.5399383393326375862230593300,DFIVX,Daily
2001-12-11,-0.4887785442637985699997231100,DFIVX,Daily
2001-12-12,0.3929141695618194235013343700,DFIVX,Daily
2001-12-13,-1.174153500847034019453580400,DFIVX,Daily
2001-12-14,-0.0990434898340197412913194800,DFIVX,Daily
2001-12-17,1.0007498420899047121849955200,DFIVX,Daily
2001-12-18,0,DFIVX,Daily
2001-12-19,-0.7150077508342082177860067600,DFIVX,Daily
2001-12-20,-0.1028690368373799902165136600,DFIVX,Daily
2001-12-21,0,DFIVX,Daily
2001-12-24,-0.6179727083153575768213159400,DFIVX,Daily
2001-12-26,-0.1036152803474785052092093700,DFIVX,Daily
2001-12-27,1.9710294353238247127568091400,DFIVX,Daily
2001-12-28,0.5085650375134705144461706300,DFIVX,Daily
2001-12-31,0.6072915574466357975627162600,DFIVX,Daily
2002-01-02,0.4024412060989329628860310200,DFIVX,Daily
2002-01-03,0.7014432107960261118262349500,DFIVX,Daily
2002-01-04,0.4974798250626659275483550100,DFIVX,Daily
2002-01-07,-0.0990223492733319342586132900,DFIVX,Daily
2002-01-08,-0.8919425678313049509625570500,DFIVX,Daily
2002-01-09,-0.1000364246203700034896982300,DFIVX,Daily
2002-01-10,-0.4003791380415613472255042300,DFIVX,Daily
2002-01-11,0.1004671675311608947623212600,DFIVX,Daily
2002-01-14,-0.8032182411734904429107770100,DFIVX,Daily
2002-01-15,-0.3035853805495653989009465100,DFIVX,Daily
2002-01-16,-1.1167945191138923945726200,DFIVX,Daily
2002-01-17,0.7187028402571616641498466100,DFIVX,Daily
2002-01-18,0.5096751164817015026985018800,DFIVX,Daily
2002-01-22,-0.5070906018659733418546438700,DFIVX,Daily
2002-01-23,0.1019009589834041100540089700,DFIVX,Daily
2002-01-24,0.4073590547150370400438885100,DFIVX,Daily
2002-01-25,-1.0141812037319466837092877400,DFIVX,Daily
2002-01-28,0.5122861113162722925286493300,DFIVX,Daily
2002-01-29,-0.8155239833444975063706348100,DFIVX,Daily
2002-01-30,-0.9249682804936565893656000600,DFIVX,Daily
2002-01-31,0.8299058274656562302610450900,DFIVX,Daily
2002-02-01,-0.1028690368373799902165136600,DFIVX,Daily
2002-02-04,-0.3090232275043701061386993400,DFIVX,Daily
2002-02-05,-1.2396286637497386206270737700,DFIVX,Daily
2002-02-06,-0.7321848746209866531373716100,DFIVX,Daily
2002-02-07,0.5268359084473582874035008200,DFIVX,Daily
2002-02-08,0.4193399798886947592760830800,DFIVX,Daily
2002-02-11,1.1481700463708014691354241200,DFIVX,Daily
2002-02-12,0.7224112529340952148229418700,DFIVX,Daily
2002-02-13,0.2049193357864632424260062400,DFIVX,Daily
2002-02-14,0.7157631662763694672473735800,DFIVX,Daily
2002-02-15,0,DFIVX,Daily
2002-02-19,-2.4366359782020785958137289700,DFIVX,Daily
2002-02-20,-0.6243292174201164854855130800,DFIVX,Daily
2002-02-21,1.0471276161006962105202645900,DFIVX,Daily
2002-02-22,0.2072552957821729279417439200,DFIVX,Daily
2002-02-25,-0.1033516084911726569212871500,DFIVX,Daily
2002-02-26,0.310523860448842509770122900,DFIVX,Daily
2002-02-27,0.6191498224332009146716215100,DFIVX,Daily
2002-02-28,0.8206164709868500617176051100,DFIVX,Daily
2002-03-01,0.8137671935728102249157045700,DFIVX,Daily
2002-03-04,2.7245266894794433309961758500,DFIVX,Daily
2002-03-05,-0.0982207483769191323654130700,DFIVX,Daily
2002-03-06,0.7866089421113086271860875200,DFIVX,Daily
2002-03-07,1.4634127030146879204062960100,DFIVX,Daily
2002-03-08,0,DFIVX,Daily
2002-03-11,0.48078390636235380306542200,DFIVX,Daily
2002-03-12,-1.2440386578434577075051867300,DFIVX,Daily
2002-03-13,-0.3875532405774441516027972500,DFIVX,Daily
2002-03-14,0.7781685570585349283072105600,DFIVX,Daily
2002-03-15,0.7722289716385506692750927200,DFIVX,Daily
2002-03-18,-0.0958203488491726892571922400,DFIVX,Daily
2002-03-19,0.7670233949458751438054439100,DFIVX,Daily
2002-03-20,-0.475729224745550613369792200,DFIVX,Daily
2002-03-21,-0.2868201911921624540069937700,DFIVX,Daily
2002-03-22,-0.383465926892024224537654200,DFIVX,Daily
2002-03-25,-0.5774819928860614266977848800,DFIVX,Daily
2002-03-26,0.2903834484900384174044290200,DFIVX,Daily
2002-03-27,0,DFIVX,Daily
2002-03-28,0.7722289716385506692750927200,DFIVX,Daily
2002-04-01,0,DFIVX,Daily
2002-04-02,0.4789188373523312626748761400,DFIVX,Daily
2002-04-03,0.3812952570528927993060822200,DFIVX,Daily
2002-04-04,-0.2848908560643806185359493400,DFIVX,Daily
2002-04-05,0,DFIVX,Daily
2002-04-08,-1.1428419444112294172285815700,DFIVX,Daily
2002-04-09,0,DFIVX,Daily
2002-04-10,1.0597255760550402387119013100,DFIVX,Daily
2002-04-11,-0.1906590057197701715931051500,DFIVX,Daily
2002-04-12,-0.095523003261460822573886700,DFIVX,Daily
2002-04-15,0.3824117084890013846964119300,DFIVX,Daily
2002-04-16,1.1428419444112294172285815700,DFIVX,Daily
2002-04-17,0.753323223693866271810850400,DFIVX,Daily
2002-04-18,0.3737672707025352374085826200,DFIVX,Daily
2002-04-19,0.2793871573473532895165253100,DFIVX,Daily
2002-04-22,0.3714487965812526512268670100,DFIVX,Daily
2002-04-23,0,DFIVX,Daily
2002-04-24,0,DFIVX,Daily
2002-04-25,-0.370074160565374395372571500,DFIVX,Daily
2002-04-26,-0.0928400363292880284003189700,DFIVX,Daily
2002-04-29,-0.0929263091484609260287501400,DFIVX,Daily
2002-04-30,0.3720731738727672723041847500,DFIVX,Daily
2002-05-01,0.4633839928449458802802646900,DFIVX,Daily
2002-05-02,0.1845250835207209778155929400,DFIVX,Daily
2002-05-03,0.9207942031329949131472198100,DFIVX,Daily
2002-05-06,-0.1825047226908252393142178100,DFIVX,Daily
2002-05-07,-1.1882314900108699399251453400,DFIVX,Daily
2002-05-08,0.7399937555505603885513716400,DFIVX,Daily
2002-05-09,0,DFIVX,Daily
2002-05-10,0,DFIVX,Daily
2002-05-13,0,DFIVX,Daily
2002-05-14,-0.2754510574081035259357324700,DFIVX,Daily
2002-05-15,0.8286796161914189910342681200,DFIVX,Daily
2002-05-16,0.3653429089796970923630906900,DFIVX,Daily
2002-05-17,1.1828685398278235822659636300,DFIVX,Daily
2002-05-20,-0.0899393885795865922051528200,DFIVX,Daily
2002-05-21,0,DFIVX,Daily
2002-05-22,0.2700610570022191413347461600,DFIVX,Daily
2002-05-23,-0.0897778971959512953836376700,DFIVX,Daily
2002-05-24,0.359412835363872522643180200,DFIVX,Daily
2002-05-28,0.1790094199513552532437310400,DFIVX,Daily
2002-05-29,-0.178689548826487264663389800,DFIVX,Daily
2002-05-30,0,DFIVX,Daily
2002-05-31,-0.1790735274194051596254585300,DFIVX,Daily
2002-06-03,0.2690707564679523434994654500,DFIVX,Daily
2002-06-04,-1.1627447702532392821175657300,DFIVX,Daily
2002-06-05,-0.905069156278284086171552500,DFIVX,Daily
2002-06-06,0.4566786362246213654538633600,DFIVX,Daily
2002-06-07,0,DFIVX,Daily
2002-06-10,-1.0373618208926658393406331600,DFIVX,Daily
2002-06-11,0.6493422487975854133707844200,DFIVX,Daily
2002-06-12,-1.0138492001161597820065186300,DFIVX,Daily
2002-06-13,-1.0241893649898287537598837600,DFIVX,Daily
2002-06-14,-2.0696418068756802912063293300,DFIVX,Daily
2002-06-17,0.7684919438338994750322428300,DFIVX,Daily
2002-06-18,0.3813043257828827661576074400,DFIVX,Daily
2002-06-19,-0.9496173493724924784173283600,DFIVX,Daily
2002-06-20,-0.2876572534250657727301467700,DFIVX,Daily
2002-06-21,0.1923474663908996897621509800,DFIVX,Daily
2002-06-24,-0.6718443086958661964338739100,DFIVX,Daily
2002-06-25,0.6763885869217684899796651800,DFIVX,Daily
2002-06-26,-0.2879332751553712270430888200,DFIVX,Daily
2002-06-27,0.3849968832610644232212975600,DFIVX,Daily
2002-06-28,2.8763005822266207944035899500,DFIVX,Daily
2002-07-01,0.0931828690674950175802810100,DFIVX,Daily
2002-07-02,-1.9553266276249859420457949300,DFIVX,Daily
2002-07-03,-1.0445701053257272359746586100,DFIVX,Daily
2002-07-05,2.1113292091555204904914873300,DFIVX,Daily
2002-07-08,1.1277857247110723872441982900,DFIVX,Daily
2002-07-09,0.1858900612523348841745872800,DFIVX,Daily
2002-07-10,-2.1336376782517270148872465700,DFIVX,Daily
2002-07-11,-2.7487684022702444016859244300,DFIVX,Daily
2002-07-12,-0.1949259806543854774730441900,DFIVX,Daily
2002-07-15,-2.0508009743866859980503956300,DFIVX,Daily
2002-07-16,-0.4984779595773777919490813400,DFIVX,Daily
2002-07-17,1.2023926113735488783597988200,DFIVX,Daily
2002-07-18,1.485069268595896213653762800,DFIVX,Daily
2002-07-19,-2.1462793458518933268886455700,DFIVX,Daily
2002-07-22,-3.7886163112489592457975682700,DFIVX,Daily
2002-07-23,-2.4870950880257799406939871500,DFIVX,Daily
2002-07-24,-1.5940147957167728748709186600,DFIVX,Daily
2002-07-25,2.6997934172784634513481481700,DFIVX,Daily
2002-07-26,-2.2082232978941547103452989800,DFIVX,Daily
2002-07-29,2.5806453252665345187840530900,DFIVX,Daily
2002-07-30,0.943430353100681464097268200,DFIVX,Daily
2002-07-31,0,DFIVX,Daily
2002-08-01,-2.1806816879241588250440036600,DFIVX,Daily
2002-08-02,-0.2123329778558434226209146200,DFIVX,Daily
2002-08-05,-2.3404566700563369231651272300,DFIVX,Daily
2002-08-06,-0.5446076988696126619036988600,DFIVX,Daily
2002-08-07,0.8762060000590281787062576600,DFIVX,Daily
2002-08-08,1.9543907898714866982547506600,DFIVX,Daily
2002-08-09,1.4909792357919596874255045300,DFIVX,Daily
2002-08-12,-0.7345378116453076514210696200,DFIVX,Daily
2002-08-13,0.4228204085181746311752718300,DFIVX,Daily
2002-08-14,-0.2105200823867269588618728500,DFIVX,Daily
2002-08-15,1.5822938673271775303300002800,DFIVX,Daily
2002-08-16,0.3115294618949542879850803600,DFIVX,Daily
2002-08-19,0.6211239397227894298329860800,DFIVX,Daily
2002-08-20,-0.8230692853333605695680308900,DFIVX,Daily
2002-08-21,1.2448008654537661681038995700,DFIVX,Daily
2002-08-22,0.7172040328498531153353402300,DFIVX,Daily
2002-08-23,-0.7120968455557308238335789200,DFIVX,Daily
2002-08-26,0.2049846334180170449178874800,DFIVX,Daily
2002-08-27,1.5337080797011954405912285400,DFIVX,Daily
2002-08-28,-2.2154661781494554169328723700,DFIVX,Daily
2002-08-29,-1.2359236016105395891858206300,DFIVX,Daily
2002-08-30,0.3128289701513543064141523300,DFIVX,Daily
2002-09-03,-2.7026967260061215849877919700,DFIVX,Daily
2002-09-04,-0.9615226781721094027195371600,DFIVX,Daily
2002-09-05,-0.5393965510646923981141264600,DFIVX,Daily
2002-09-06,0.8676790143966266014055143800,DFIVX,Daily
2002-09-09,-0.6451168527691454095216116200,DFIVX,Daily
2002-09-10,0.9902793457008891307178457200,DFIVX,Daily
2002-09-11,0.7542916199107859800750289400,DFIVX,Daily
2002-09-12,-1.497264171150958822281241800,DFIVX,Daily
2002-09-13,-1.4115246094149794042061411900,DFIVX,Daily
2002-09-16,-0.991190425214919296694124800,DFIVX,Daily
2002-09-17,-0.222489973700738565259977800,DFIVX,Daily
2002-09-18,-1.8951852666176266721664138200,DFIVX,Daily
2002-09-19,-0.2272937327406084067427891900,DFIVX,Daily
2002-09-20,-0.7972466637484086792740766300,DFIVX,Daily
2002-09-23,-2.411042264285986095154354800,DFIVX,Daily
2002-09-24,-1.88236140033573101695524600,DFIVX,Daily
2002-09-25,0.3597033081881122594508788800,DFIVX,Daily
2002-09-26,2.7479255401908508641312376300,DFIVX,Daily
2002-09-27,0.2325250216548663930960267900,DFIVX,Daily
2002-09-30,-2.2041495070408324102449988200,DFIVX,Daily
2002-10-01,-0.5931050905816751998139540600,DFIVX,Daily
2002-10-02,0.7159725785083119187666780500,DFIVX,Daily
2002-10-03,-1.0663242783316367100083136900,DFIVX,Daily
2002-10-04,-2.0359334369129483621180126300,DFIVX,Daily
2002-10-07,-1.8337237227140524946556742700,DFIVX,Daily
2002-10-08,-1.1208273420045619967869303900,DFIVX,Daily
2002-10-09,-0.6297072616171664061389796800,DFIVX,Daily
2002-10-10,1.1406558637147734687128518200,DFIVX,Daily
2002-10-11,3.7594233021560185414295376200,DFIVX,Daily
2002-10-14,-0.7246479672950261185555303200,DFIVX,Daily
2002-10-15,4.1362359249329758713136729200,DFIVX,Daily
2002-10-16,-0.2336665463870247375130234300,DFIVX,Daily
2002-10-17,1.1709590270313418230913527500,DFIVX,Daily
2002-10-18,0,DFIVX,Daily
2002-10-21,0.2315302270737463223151063800,DFIVX,Daily
2002-10-22,-0.9238187475977563858964141700,DFIVX,Daily
2002-10-23,-1.7482360380293598230366830700,DFIVX,Daily
2002-10-24,0.9490239140976367536656376300,DFIVX,Daily
2002-10-25,-0.2350393412600528417275626400,DFIVX,Daily
2002-10-28,1.6489577311298500222607632500,DFIVX,Daily
2002-10-29,-2.2015955146035782498368421800,DFIVX,Daily
2002-10-30,1.3033687837090738943284504900,DFIVX,Daily
2002-10-31,1.4035007651359731578313577600,DFIVX,Daily
2002-11-01,-0.4614307199148878714403422100,DFIVX,Daily
2002-11-04,2.6651652878605134105377616400,DFIVX,Daily
2002-11-05,1.4672850927718751608457955100,DFIVX,Daily
2002-11-06,-0.556238008054508343962334900,DFIVX,Daily
2002-11-07,-0.5591915584082642659319109900,DFIVX,Daily
2002-11-08,-0.674977828616394607792586900,DFIVX,Daily
2002-11-11,-1.3589697514225816112608565400,DFIVX,Daily
2002-11-12,0.5740653928789550827767697700,DFIVX,Daily
2002-11-13,-1.1415773850573633109876622100,DFIVX,Daily
2002-11-14,0.8083210461513071462540200300,DFIVX,Daily
2002-11-15,0.8018396078447211575096901200,DFIVX,Daily
2002-11-18,0.568167551462303538772961100,DFIVX,Daily
2002-11-19,-0.5649576454414000537599564800,DFIVX,Daily
2002-11-20,-0.5682209757736775212401705900,DFIVX,Daily
2002-11-21,2.6286407858278470919652197500,DFIVX,Daily
2002-11-22,0.7794640526947750490878854400,DFIVX,Daily
2002-11-25,-0.3315094211221605593400045600,DFIVX,Daily
2002-11-26,-1.6629821252615511871537679900,DFIVX,Daily
2002-11-27,1.5783681044450469087354053700,DFIVX,Daily
2002-11-29,0,DFIVX,Daily
2002-12-02,1.9977307290026556575628843500,DFIVX,Daily
2002-12-03,-1.4145466925487802725704760300,DFIVX,Daily
2002-12-04,-0.7725819420224953486036989600,DFIVX,Daily
2002-12-05,-0.8899075995923065377903495500,DFIVX,Daily
2002-12-06,0.2244613244801087376345765400,DFIVX,Daily
2002-12-09,-1.4557310559117390329241288800,DFIVX,Daily
2002-12-10,0.2272670205849214155091844400,DFIVX,Daily
2002-12-11,0.7936842138928318428878378700,DFIVX,Daily
2002-12-12,-0.3375021351690234173175296500,DFIVX,Daily
2002-12-13,-0.5642934803660677852601841600,DFIVX,Daily
2002-12-16,1.4145371676544724482099027500,DFIVX,Daily
2002-12-17,0.3374478147715110484824056700,DFIVX,Daily
2002-12-18,-1.9058869185124196648407980700,DFIVX,Daily
2002-12-19,-0.4570939782546227304014274200,DFIVX,Daily
2002-12-20,0.803668172694133206227300500,DFIVX,Daily
2002-12-23,-0.1138563497291982397818987600,DFIVX,Daily
2002-12-24,0.342038399510985099927218500,DFIVX,Daily
2002-12-26,0.3408990634711211236220246400,DFIVX,Daily
2002-12-27,-0.7927728906583175064830487100,DFIVX,Daily
2002-12-30,0.9132777312157287224711712100,DFIVX,Daily
2002-12-31,0.7918230583573620467860085400,DFIVX,Daily
2003-01-02,1.1223717545366987685568954700,DFIVX,Daily
2003-01-03,1.1098624704031915360331489400,DFIVX,Daily
2003-01-06,0.9879220312081588870491814600,DFIVX,Daily
2003-01-07,-1.1956255901350020414794039400,DFIVX,Daily
2003-01-08,-1.7602182795203676004974278200,DFIVX,Daily
2003-01-09,0.895891653815207187877162400,DFIVX,Daily
2003-01-10,0.8879107437355747602207472200,DFIVX,Daily
2003-01-13,0.3300232374852466026981831200,DFIVX,Daily
2003-01-14,0.8771756600488456790962497900,DFIVX,Daily
2003-01-15,-0.6521802135646772708344032200,DFIVX,Daily
2003-01-16,0.2188460986307020706699909800,DFIVX,Daily
2003-01-17,-0.7641865924677777945168437400,DFIVX,Daily
2003-01-21,-1.2100937810458180631758033700,DFIVX,Daily
2003-01-22,-1.2250206023706009641180153800,DFIVX,Daily
2003-01-23,0.4509627456042207286231080600,DFIVX,Daily
2003-01-24,-0.3366905258604101975280835800,DFIVX,Daily
2003-01-27,-2.8153295824403210550894522400,DFIVX,Daily
2003-01-28,-0.4634498010689157984887742200,DFIVX,Daily
2003-01-29,-0.4656621158736814590129117600,DFIVX,Daily
2003-01-30,0.7017062971649982300730019700,DFIVX,Daily
2003-01-31,0,DFIVX,Daily
2003-02-03,1.5098736298170499642912346600,DFIVX,Daily
2003-02-04,-0.8008563591356124974911353400,DFIVX,Daily
2003-02-05,1.0380045019671826879290735100,DFIVX,Daily
2003-02-06,-1.1415103886176304654819465800,DFIVX,Daily
2003-02-07,-0.923796261385402701058838400,DFIVX,Daily
2003-02-10,-0.8158177095714033362192858700,DFIVX,Daily
2003-02-11,0.9400516763196741879779035800,DFIVX,Daily
2003-02-12,-0.6985204023285828645490140600,DFIVX,Daily
2003-02-13,0.234496290889468122269305500,DFIVX,Daily
2003-02-14,0.8186527873751408145165746700,DFIVX,Daily
2003-02-18,1.5081222235367027690557772700,DFIVX,Daily
2003-02-19,-0.6856409673819340956021411200,DFIVX,Daily
2003-02-20,-0.3452410591124718231672442200,DFIVX,Daily
2003-02-21,-0.3464641106610906867378896900,DFIVX,Daily
2003-02-24,-0.9269538067929273766031026700,DFIVX,Daily
2003-02-25,-2.4561498534544215074306842400,DFIVX,Daily
2003-02-26,-0.3597016377838722080424978500,DFIVX,Daily
2003-02-27,0,DFIVX,Daily
2003-02-28,1.5643527961750757900502321100,DFIVX,Daily
2003-03-03,0.8294334994140203359468940900,DFIVX,Daily
2003-03-04,-1.175153919960246447837067600,DFIVX,Daily
2003-03-05,0,DFIVX,Daily
2003-03-06,-0.8323089502344493083328234600,DFIVX,Daily
2003-03-07,-1.4388345958600938432574732900,DFIVX,Daily
2003-03-10,-1.8031099228665375987216127300,DFIVX,Daily
2003-03-11,-0.4963114220881184587107899300,DFIVX,Daily
2003-03-12,-1.8703054895395393792129195400,DFIVX,Daily
2003-03-13,2.1600697508922143356126617600,DFIVX,Daily
2003-03-14,1.8656532153723434231112675900,DFIVX,Daily
2003-03-17,0.9768675505508140230226602100,DFIVX,Daily
2003-03-18,0.3627249556972302826198998900,DFIVX,Daily
2003-03-19,0.6023942130986412082326083600,DFIVX,Daily
2003-03-20,0,DFIVX,Daily
2003-03-21,1.6766487834199059248545616800,DFIVX,Daily
2003-03-24,-1.1778262975799487837023347700,DFIVX,Daily
2003-03-25,0.5959043580047072185237817500,DFIVX,Daily
